Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,2.059999942779541,2.2200000286102295,1.9800000190734863,2.109999895095825,2.109999895095825,1578000
2024-03-21,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.299999952316284,2.299999952316284,1694600
2024-03-22,1.9700000286102295,2.009999990463257,1.5199999809265137,1.600000023841858,1.600000023841858,4146400
2024-03-25,1.6399999856948853,1.690000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,2107200
2024-03-26,1.4700000286102295,1.5700000524520874,1.409999966621399,1.409999966621399,1.409999966621399,980400
2024-03-27,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853,1111000
2024-03-28,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.4700000286102295,1.4700000286102295,989400
2024-04-01,1.600000023841858,1.600000023841858,1.3799999952316284,1.3799999952316284,1.3799999952316284,1100200
2024-04-02,1.3200000524520874,1.440000057220459,1.2799999713897705,1.4299999475479126,1.4299999475479126,924500
2024-04-03,1.409999966621399,1.5199999809265137,1.3600000143051147,1.4500000476837158,1.4500000476837158,604200
2024-04-04,1.5,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,709800
2024-04-05,1.4700000286102295,1.7300000190734863,1.4299999475479126,1.559999942779541,1.559999942779541,2102000
2024-04-08,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705,503200
2024-04-09,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6100000143051147,1.6100000143051147,718100
2024-04-10,1.690000057220459,1.7799999713897705,1.5,1.75,1.75,680700
2024-04-11,1.7200000286102295,1.9500000476837158,1.6200000047683716,1.9299999475479126,1.9299999475479126,1092900
2024-04-12,1.9500000476837158,2.680000066757202,1.7899999618530273,2.2100000381469727,2.2100000381469727,1761500
2024-04-15,2.319999933242798,2.450000047683716,1.840000033378601,2.2100000381469727,2.2100000381469727,2358500
2024-04-16,2.109999895095825,2.2200000286102295,1.9600000381469727,2.009999990463257,2.009999990463257,974600
2024-04-17,2.0,2.450000047683716,1.9600000381469727,2.380000114440918,2.380000114440918,1529800
2024-04-18,2.390000104904175,2.5299999713897705,2.200000047683716,2.299999952316284,2.299999952316284,1128100
2024-04-19,2.2799999713897705,2.359999895095825,1.899999976158142,1.9500000476837158,1.9500000476837158,1103900
2024-04-22,1.940000057220459,2.0,1.809999942779541,1.940000057220459,1.940000057220459,535100
2024-04-23,1.940000057220459,2.2200000286102295,1.940000057220459,2.1500000953674316,2.1500000953674316,801700
2024-04-24,2.130000114440918,2.1700000762939453,1.940000057220459,1.9600000381469727,1.9600000381469727,332700
2024-04-25,1.9199999570846558,2.059999942779541,1.9199999570846558,2.0399999618530273,2.0399999618530273,383500
2024-04-26,2.059999942779541,2.25,2.0199999809265137,2.119999885559082,2.119999885559082,703200
2024-04-29,2.109999895095825,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,823300
2024-04-30,2.319999933242798,2.4700000286102295,2.2100000381469727,2.4200000762939453,2.4200000762939453,579300
2024-05-01,2.200000047683716,2.5199999809265137,2.200000047683716,2.450000047683716,2.450000047683716,634100
2024-05-02,2.450000047683716,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,598900
2024-05-03,2.6700000762939453,2.75,2.5,2.5299999713897705,2.5299999713897705,475000
2024-05-06,2.559999942779541,2.890000104904175,2.559999942779541,2.859999895095825,2.859999895095825,932200
2024-05-07,2.880000114440918,3.0,2.549999952316284,2.75,2.75,1162600
2024-05-08,2.640000104904175,2.6700000762939453,2.509999990463257,2.509999990463257,2.509999990463257,485100
2024-05-09,2.5,2.549999952316284,2.3299999237060547,2.3399999141693115,2.3399999141693115,529700
2024-05-10,2.4100000858306885,2.4100000858306885,2.0799999237060547,2.1700000762939453,2.1700000762939453,585600
2024-05-13,2.190000057220459,2.359999895095825,2.1700000762939453,2.2300000190734863,2.2300000190734863,607400
2024-05-14,2.359999895095825,2.880000114440918,2.3499999046325684,2.4700000286102295,2.4700000286102295,2107300
2024-05-15,2.5399999618530273,2.7300000190734863,2.5299999713897705,2.5899999141693115,2.5899999141693115,1008800
2024-05-16,2.619999885559082,2.700000047683716,2.2899999618530273,2.3499999046325684,2.3499999046325684,747800
2024-05-17,2.359999895095825,2.4700000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,648400
2024-05-20,2.200000047683716,2.3499999046325684,2.1500000953674316,2.259999990463257,2.259999990463257,701600
2024-05-21,2.259999990463257,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705,322500
2024-05-22,2.2699999809265137,2.319999933242798,2.0999999046325684,2.140000104904175,2.140000104904175,808300
2024-05-23,2.140000104904175,2.1700000762939453,1.9199999570846558,2.059999942779541,2.059999942779541,712600
2024-05-24,2.0299999713897705,2.119999885559082,2.0,2.059999942779541,2.059999942779541,371300
2024-05-28,2.0999999046325684,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,358800
2024-05-29,2.0199999809265137,2.3299999237060547,1.9600000381469727,2.25,2.25,563700
2024-05-30,2.2200000286102295,2.299999952316284,2.0199999809265137,2.0799999237060547,2.0799999237060547,533600
2024-05-31,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1500000953674316,2.1500000953674316,183400
2024-06-03,2.1600000858306885,2.369999885559082,2.119999885559082,2.2300000190734863,2.2300000190734863,557000
2024-06-04,2.2100000381469727,2.240000009536743,2.009999990463257,2.0799999237060547,2.0799999237060547,425200
2024-06-05,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,318800
2024-06-06,2.059999942779541,2.069999933242798,1.909999966621399,1.9600000381469727,1.9600000381469727,508700
2024-06-07,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.9199999570846558,331700
2024-06-10,1.9199999570846558,2.0,1.8600000143051147,1.9800000190734863,1.9800000190734863,380300
2024-06-11,1.940000057220459,1.9600000381469727,1.840000033378601,1.8700000047683716,1.8700000047683716,448700
2024-06-12,1.909999966621399,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.8799999952316284,376400
2024-06-13,1.8899999856948853,1.909999966621399,1.7899999618530273,1.7899999618530273,1.7899999618530273,433500
2024-06-14,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,1.8200000524520874,219600
2024-06-17,1.850000023841858,1.8600000143051147,1.6299999952316284,1.659999966621399,1.659999966621399,600000
2024-06-18,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,247200
2024-06-20,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,315800
2024-06-21,1.6799999475479126,1.7300000190734863,1.5399999618530273,1.5399999618530273,1.5399999618530273,586500
2024-06-24,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,1048800
2024-06-25,1.399999976158142,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,661900
2024-06-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,540400
2024-06-27,1.3799999952316284,1.5,1.3700000047683716,1.4600000381469727,1.4600000381469727,561000
2024-06-28,1.5,1.6399999856948853,1.4900000095367432,1.5099999904632568,1.5099999904632568,2958600
2024-07-01,1.5499999523162842,1.6299999952316284,1.5,1.5,1.5,779100
2024-07-02,1.5,1.590000033378601,1.350000023841858,1.350000023841858,1.350000023841858,539500
2024-07-03,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,444600
2024-07-05,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,418300
2024-07-08,1.309999942779541,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,596700
2024-07-09,1.4299999475479126,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,470200
2024-07-10,1.399999976158142,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,441000
2024-07-11,1.340000033378601,1.5099999904632568,1.340000033378601,1.4800000190734863,1.4800000190734863,546300
2024-07-12,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,491500
2024-07-15,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5399999618530273,1.5399999618530273,449100
2024-07-16,1.559999942779541,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,564800
2024-07-17,1.6699999570846558,1.8700000047683716,1.6200000047683716,1.6699999570846558,1.6699999570846558,865900
2024-07-18,1.6299999952316284,1.7400000095367432,1.5499999523162842,1.5499999523162842,1.5499999523162842,272500
2024-07-19,1.5499999523162842,1.809999942779541,1.5499999523162842,1.590000033378601,1.590000033378601,715500
2024-07-22,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,297800
2024-07-23,1.600000023841858,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,213300
2024-07-24,1.5499999523162842,1.6299999952316284,1.4199999570846558,1.440000057220459,1.440000057220459,493900
2024-07-25,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,294800
2024-07-26,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.5199999809265137,451300
2024-07-29,1.5299999713897705,1.5399999618530273,1.399999976158142,1.399999976158142,1.399999976158142,460000
2024-07-30,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,311100
2024-07-31,1.440000057220459,1.5,1.399999976158142,1.399999976158142,1.399999976158142,340700
2024-08-01,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,580100
2024-08-02,1.309999942779541,1.3300000429153442,1.190000057220459,1.190000057220459,1.190000057220459,771500
2024-08-05,1.159999966621399,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,493700
2024-08-06,1.100000023841858,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,369500
2024-08-07,1.159999966621399,1.2000000476837158,1.0199999809265137,1.0299999713897705,1.0299999713897705,437700
2024-08-08,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1200000047683716,1.1200000047683716,555100
2024-08-09,0.8600000143051147,0.9399999976158142,0.7300000190734863,0.7599999904632568,0.7599999904632568,2215400
2024-08-12,0.8100000023841858,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,2979700
2024-08-13,0.75,0.800000011920929,0.699999988079071,0.75,0.75,1075200
2024-08-14,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,577600
2024-08-15,0.75,0.8100000023841858,0.7200000286102295,0.75,0.75,511500
2024-08-16,0.7799999713897705,0.8399999737739563,0.7300000190734863,0.8199999928474426,0.8199999928474426,658600
2024-08-19,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,392800
2024-08-20,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,299800
2024-08-21,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,231900
2024-08-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,414400
2024-08-23,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,323100
2024-08-26,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,291800
2024-08-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,314300
2024-08-28,0.7900000214576721,0.800000011920929,0.699999988079071,0.75,0.75,685000
2024-08-29,0.75,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,257700
2024-08-30,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,171100
2024-09-03,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.6600000262260437,0.6600000262260437,483500
2024-09-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,193000
2024-09-05,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432,178300
2024-09-06,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,320600
2024-09-09,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,346900
2024-09-10,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,112600
2024-09-11,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,119700
2024-09-12,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574,360400
2024-09-13,0.7300000190734863,0.8500000238418579,0.7200000286102295,0.8199999928474426,0.8199999928474426,628300
2024-09-16,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7599999904632568,0.7599999904632568,111000
2024-09-17,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,168500
2024-09-18,0.75,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,205100
2024-09-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,93100
2024-09-20,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,172000
2024-09-23,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,210800
2024-09-24,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,104000
2024-09-25,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,108900
2024-09-26,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,78400
2024-09-27,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,208400
2024-09-30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,83400
2024-10-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,136900
2024-10-02,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,78000
2024-10-03,0.7699999809265137,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,107400
2024-10-04,0.7200000286102295,0.75,0.7099999785423279,0.75,0.75,69700
2024-10-07,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,110600
2024-10-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,136600
2024-10-09,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,119200
2024-10-10,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,126300
