Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,117.83999633789062,117.83999633789062,116.6500015258789,117.37999725341797,116.6503677368164,74200
2024-04-03,116.62999725341797,118.38999938964844,116.62999725341797,118.0,117.26651763916016,12000
2024-04-04,119.29000091552734,119.55999755859375,116.5199966430664,116.97000122070312,116.242919921875,7800
2024-04-05,116.5999984741211,118.20999908447266,116.5999984741211,117.8499984741211,117.11744689941406,11400
2024-04-08,118.44000244140625,118.44000244140625,117.4000015258789,118.29000091552734,117.5547103881836,39100
2024-04-09,118.70999908447266,118.8499984741211,117.77999877929688,118.4000015258789,117.66403198242188,12400
2024-04-10,115.2300033569336,116.22000122070312,114.16000366210938,115.23999786376953,114.52367401123047,19600
2024-04-11,115.97000122070312,116.62000274658203,114.93000030517578,116.62000274658203,115.89509582519531,7300
2024-04-12,115.9000015258789,116.0999984741211,113.37000274658203,114.37000274658203,113.6590805053711,18400
2024-04-15,114.45999908447266,114.7699966430664,111.63999938964844,112.04000091552734,111.34356689453125,73400
2024-04-16,111.58999633789062,111.87000274658203,110.73999786376953,111.19000244140625,110.49884796142578,54800
2024-04-17,112.02999877929688,112.25,109.76000213623047,109.76000213623047,109.0777359008789,40800
2024-04-18,110.31999969482422,111.05999755859375,109.13999938964844,109.3499984741211,108.67028045654297,10500
2024-04-19,108.9000015258789,110.56999969482422,108.9000015258789,110.20999908447266,109.52493286132812,26200
2024-04-22,110.47000122070312,111.77999877929688,109.94000244140625,111.33000183105469,110.63797760009766,25500
2024-04-23,111.37000274658203,113.62000274658203,111.23999786376953,112.9000015258789,112.1982192993164,20000
2024-04-24,112.95999908447266,112.95999908447266,111.91999816894531,112.73999786376953,112.0392074584961,9800
2024-04-25,111.0199966430664,111.45999908447266,110.0,111.45999908447266,110.76717376708984,37900
2024-04-26,111.48999786376953,112.62999725341797,111.48999786376953,112.62999725341797,111.92989349365234,56900
2024-04-29,113.27999877929688,114.0,112.93000030517578,113.5,112.79448699951172,25000
2024-04-30,112.33999633789062,112.68000030517578,111.44999694824219,111.44999694824219,110.7572250366211,27100
2024-05-01,111.94000244140625,115.47000122070312,111.94000244140625,113.54000091552734,112.83423614501953,26000
2024-05-02,114.48999786376953,115.37000274658203,113.58000183105469,115.19000244140625,114.47399139404297,22300
2024-05-03,116.91000366210938,117.66000366210938,116.06999969482422,116.72000122070312,115.99447631835938,21600
2024-05-06,117.72000122070312,117.9000015258789,117.16999816894531,117.52999877929688,116.7994384765625,63700
2024-05-07,117.97000122070312,118.66999816894531,117.73999786376953,117.87999725341797,117.14726257324219,36000
2024-05-08,116.61000061035156,117.7699966430664,116.16000366210938,117.38999938964844,116.6603012084961,18600
2024-05-09,117.5199966430664,118.69000244140625,117.5199966430664,118.3499984741211,117.61434173583984,18300
2024-05-10,118.6500015258789,118.6500015258789,116.75,117.12999725341797,116.40191650390625,12400
2024-05-13,117.98999786376953,118.33000183105469,117.0,117.0,116.2727279663086,20300
2024-05-14,117.9800033569336,118.75,117.9800033569336,118.66000366210938,117.92241668701172,18700
2024-05-15,120.0199966430664,120.19999694824219,119.3499984741211,119.80999755859375,119.06526184082031,31800
2024-05-16,119.3499984741211,119.66999816894531,119.16000366210938,119.16000366210938,118.4193115234375,11600
2024-05-17,118.94999694824219,119.62000274658203,118.80000305175781,119.08999633789062,118.34973907470703,16600
2024-05-20,119.38999938964844,120.30000305175781,119.38999938964844,119.75,119.0056381225586,17700
2024-05-21,119.18000030517578,119.55000305175781,118.97000122070312,119.44999694824219,118.7074966430664,17800
2024-05-22,118.83000183105469,119.47000122070312,118.19000244140625,118.41999816894531,117.68390655517578,14700
2024-05-23,119.33999633789062,119.33999633789062,115.83000183105469,116.5999984741211,115.87521362304688,15000
2024-05-24,116.43000030517578,117.79000091552734,116.43000030517578,117.38999938964844,116.6603012084961,17000
2024-05-28,117.37999725341797,117.83000183105469,116.55999755859375,117.3499984741211,116.62055206298828,16600
2024-05-29,115.63999938964844,115.9800033569336,115.37000274658203,115.83999633789062,115.11993408203125,34300
2024-05-30,115.81999969482422,117.2300033569336,115.81999969482422,117.0199966430664,116.2926025390625,126000
2024-05-31,117.23999786376953,117.81999969482422,116.61000061035156,117.5,116.76962280273438,15400
2024-06-03,117.72000122070312,118.37000274658203,116.31999969482422,116.70999908447266,115.98452758789062,22300
2024-06-04,115.83999633789062,115.83999633789062,114.6500015258789,114.91000366210938,114.19572448730469,15100
2024-06-05,115.47000122070312,116.94000244140625,115.13999938964844,116.94000244140625,116.2131118774414,11000
2024-06-06,116.70999908447266,116.75,115.3499984741211,115.86000061035156,115.13981628417969,22400
2024-06-07,114.5,115.45999908447266,113.70999908447266,113.94999694824219,113.24168395996094,17700
2024-06-10,113.20999908447266,114.73999786376953,113.20999908447266,114.73999786376953,114.02677917480469,40300
2024-06-11,113.23999786376953,114.13999938964844,112.80000305175781,114.08000183105469,113.69391632080078,37400
2024-06-12,117.30000305175781,117.69999694824219,115.73999786376953,116.16999816894531,115.77684020996094,33900
2024-06-13,115.87999725341797,115.87999725341797,114.11000061035156,115.12000274658203,114.73039245605469,11800
2024-06-14,114.19000244140625,114.19000244140625,112.52999877929688,112.9000015258789,112.51790618896484,14600
2024-06-17,112.37999725341797,113.16999816894531,111.79000091552734,113.16999816894531,112.7869873046875,17900
2024-06-18,113.0,113.5999984741211,112.55999755859375,112.61000061035156,112.22888946533203,19200
2024-06-20,112.79000091552734,112.79000091552734,111.68000030517578,111.72000122070312,111.34190368652344,15300
2024-06-21,111.5199966430664,112.2699966430664,111.4000015258789,112.12999725341797,111.7505111694336,86300
2024-06-24,112.0199966430664,113.22000122070312,112.0199966430664,112.68000030517578,112.29865264892578,39900
2024-06-25,112.47000122070312,113.0,111.58999633789062,111.69999694824219,111.32196807861328,68700
2024-06-26,111.06999969482422,111.81999969482422,110.9800033569336,111.73999786376953,111.36183166503906,19400
2024-06-27,112.08999633789062,112.95999908447266,111.88999938964844,112.75,112.36841583251953,21400
2024-06-28,113.51000213623047,114.55000305175781,112.91000366210938,114.0,113.61418151855469,40600
2024-07-01,114.56999969482422,114.56999969482422,112.58000183105469,113.11000061035156,112.7271957397461,14900
2024-07-02,113.1500015258789,113.41999816894531,112.5999984741211,112.98999786376953,112.60759735107422,31700
2024-07-03,113.23999786376953,113.87999725341797,112.98999786376953,113.01000213623047,112.62753295898438,8300
2024-07-05,113.1500015258789,113.1500015258789,111.43000030517578,112.20999908447266,111.83023834228516,19900
2024-07-08,112.56999969482422,114.08999633789062,112.56999969482422,113.08999633789062,112.70726013183594,16900
2024-07-09,113.44000244140625,113.5999984741211,112.41999816894531,113.29000091552734,112.90658569335938,12500
2024-07-10,114.06999969482422,114.6500015258789,113.48999786376953,114.44000244140625,114.05269622802734,12600
2024-07-11,117.05999755859375,120.16999816894531,116.56999969482422,120.05000305175781,119.64371490478516,67200
2024-07-12,121.7699966430664,122.55999755859375,120.87000274658203,121.54000091552734,121.12866973876953,165800
2024-07-15,123.80999755859375,125.22000122070312,122.61000061035156,124.72000122070312,124.29790496826172,175000
2024-07-16,126.37999725341797,129.75999450683594,126.01000213623047,129.4600067138672,129.02186584472656,346600
2024-07-17,128.02000427246094,130.41000366210938,126.7699966430664,127.69000244140625,127.25785827636719,256200
2024-07-18,127.80999755859375,129.0399932861328,124.0,124.4000015258789,123.97898864746094,75100
2024-07-19,124.0999984741211,124.9000015258789,123.2699966430664,123.58999633789062,123.17172241210938,28400
2024-07-22,123.98999786376953,126.6500015258789,122.98999786376953,126.2300033569336,125.80279541015625,49700
2024-07-23,126.0,129.02999877929688,125.8499984741211,128.42999267578125,127.9953384399414,30400
2024-07-24,127.33999633789062,128.91000366210938,125.4000015258789,125.4000015258789,124.97560119628906,45700
2024-07-25,125.6500015258789,129.25,125.26000213623047,127.55999755859375,127.12828826904297,64300
2024-07-26,129.99000549316406,129.99000549316406,127.87999725341797,129.25,128.8125762939453,73000
2024-07-29,130.74000549316406,130.74000549316406,126.56999969482422,127.2300033569336,126.7994155883789,80300
2024-07-30,127.80999755859375,128.5,126.0199966430664,127.23999786376953,126.80937194824219,31900
2024-07-31,128.25,130.75,126.79000091552734,128.1699981689453,127.7362289428711,42900
2024-08-01,128.41000366210938,128.57000732421875,122.19999694824219,123.23999786376953,122.82291412353516,309100
2024-08-02,121.01000213623047,121.01000213623047,117.68000030517578,118.45999908447266,118.05908966064453,168200
2024-08-05,111.30999755859375,114.9800033569336,110.51000213623047,113.98999786376953,113.60421752929688,94900
2024-08-06,114.47000122070312,116.41000366210938,113.0,114.86000061035156,114.47127532958984,70800
2024-08-07,116.94000244140625,116.94000244140625,112.4800033569336,113.08000183105469,112.69729614257812,50000
2024-08-08,114.37999725341797,115.76000213623047,113.58999633789062,115.44000244140625,115.04931640625,21900
2024-08-09,115.73999786376953,115.73999786376953,113.7699966430664,114.4800033569336,114.09255981445312,29700
2024-08-12,114.38999938964844,114.38999938964844,113.61000061035156,113.81999969482422,113.4347915649414,59400
2024-08-13,113.9000015258789,115.87999725341797,113.9000015258789,115.87999725341797,115.4878158569336,23500
2024-08-14,116.19000244140625,116.19000244140625,114.31999969482422,114.83999633789062,114.45133972167969,42600
2024-08-15,117.62000274658203,118.80999755859375,117.02999877929688,118.33999633789062,117.93949127197266,25500
2024-08-16,118.0,119.5199966430664,118.0,119.08999633789062,118.68695068359375,17000
2024-08-19,119.4000015258789,120.94999694824219,119.16999816894531,120.94999694824219,120.54065704345703,83300
2024-08-20,120.98999786376953,120.98999786376953,118.88999938964844,119.75,119.3447265625,53100
2024-08-21,120.66000366210938,121.47000122070312,119.69999694824219,121.37000274658203,120.95924377441406,19700
2024-08-22,121.5999984741211,121.5999984741211,119.55999755859375,119.73999786376953,119.33475494384766,42900
2024-08-23,120.95999908447266,124.44000244140625,120.69000244140625,124.23999786376953,123.81952667236328,77300
2024-08-26,125.33000183105469,125.33000183105469,124.0,124.98999786376953,124.56698608398438,39400
2024-08-27,124.08999633789062,124.47000122070312,122.7699966430664,123.41000366210938,122.99234008789062,19500
2024-08-28,122.98999786376953,123.51000213623047,121.66999816894531,122.5,122.08541870117188,27000
2024-08-29,123.54000091552734,124.9800033569336,122.69999694824219,123.9000015258789,123.48068237304688,22200
2024-08-30,124.5,124.5,122.73999786376953,124.05000305175781,123.63017272949219,18000
2024-09-03,123.11000061035156,123.55000305175781,119.62000274658203,120.11000061035156,119.70350646972656,220800
2024-09-04,119.69999694824219,121.30999755859375,119.0199966430664,119.69000244140625,119.28492736816406,25800
2024-09-05,120.16000366210938,120.26000213623047,118.63999938964844,118.8499984741211,118.44776916503906,35100
2024-09-06,119.26000213623047,119.26000213623047,116.33999633789062,117.0,116.60403442382812,18400
2024-09-09,117.3499984741211,118.9800033569336,117.3499984741211,117.69999694824219,117.3016586303711,30500
2024-09-10,118.22000122070312,118.6500015258789,116.70999908447266,118.54000091552734,118.1388168334961,12700
2024-09-11,118.12999725341797,119.08999633789062,116.3499984741211,118.62999725341797,118.22850799560547,14400
2024-09-12,118.44000244140625,120.26000213623047,118.44000244140625,119.91000366210938,119.50418853759766,20200
2024-09-13,121.33000183105469,122.98999786376953,121.0,122.98999786376953,122.5737533569336,21500
2024-09-16,124.1500015258789,124.1500015258789,121.93000030517578,122.69000244140625,122.27477264404297,24700
2024-09-17,123.93000030517578,125.18000030517578,123.31999969482422,123.45999908447266,123.04216766357422,27600
2024-09-18,123.9000015258789,127.26000213623047,123.0,123.83000183105469,123.41091918945312,57100
2024-09-19,127.04000091552734,127.12000274658203,125.30000305175781,126.54000091552734,126.11174774169922,43500
2024-09-20,126.19000244140625,126.19000244140625,124.41000366210938,124.61000061035156,124.18827819824219,29800
2024-09-23,124.76000213623047,125.0,122.55999755859375,122.6500015258789,122.23490905761719,39700
2024-09-24,123.41000366210938,123.5999984741211,122.18000030517578,123.51000213623047,123.09200286865234,16100
2024-09-25,122.80999755859375,122.80999755859375,121.30000305175781,121.52999877929688,121.52999877929688,27900
2024-09-26,122.93000030517578,123.0,121.9800033569336,122.16999816894531,122.16999816894531,35900
2024-09-27,123.26000213623047,123.7699966430664,122.5,122.94999694824219,122.94999694824219,32300
2024-09-30,122.47000122070312,123.91000366210938,122.0199966430664,123.31999969482422,123.31999969482422,25900
2024-10-01,123.38999938964844,123.38999938964844,120.33999633789062,121.37999725341797,121.37999725341797,34100
2024-10-02,120.44999694824219,121.75,120.43000030517578,121.2699966430664,121.2699966430664,23300
2024-10-03,120.69999694824219,121.04000091552734,119.9000015258789,120.30000305175781,120.30000305175781,26700
2024-10-04,122.13999938964844,122.54000091552734,121.18000030517578,122.37999725341797,122.37999725341797,24300
2024-10-07,122.37000274658203,122.37000274658203,120.7300033569336,121.73999786376953,121.73999786376953,9500
2024-10-08,121.5,122.06999969482422,121.30999755859375,121.62999725341797,121.62999725341797,23800
2024-10-09,121.1500015258789,122.19000244140625,120.91999816894531,121.30000305175781,121.30000305175781,14300
2024-10-10,120.23999786376953,120.79000091552734,119.76000213623047,120.79000091552734,120.79000091552734,12700
